timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473692172,-59,-58,-77,-60,-52,-61,-63,-60,-0.3371,-2.7347,3.0242,0.24749999,2.1355,9.5681,0.104752,-0.034491,-0.200052,0.973558
1595473692183,-59,-58,-77,-60,-52,-61,-63,-60,-0.3371,-2.7347,3.0242,0.24749999,2.1355,9.5681,0.104752,-0.034491,-0.200052,0.973558
1595473692194,-59,-58,-77,-60,-52,-61,-63,-60,0.2322,-2.1248,0.24409999,0.28599998,2.1531,9.563,0.105058,-0.037165,-0.205145,0.972366
1595473692206,-59,-58,-77,-60,-52,-61,-63,-60,0.2322,-2.1248,0.24409999,0.28599998,2.1531,9.563,0.105058,-0.037165,-0.205145,0.972366
1595473692217,-59,-58,-77,-60,-52,-61,-63,-60,1.0260999,-2.2574,-0.59779996,0.2962,2.3241,9.5226,0.113556,-0.039802,-0.207261,0.970857
1595473692229,-59,-58,-77,-60,-52,-61,-63,-60,1.0260999,-2.2574,-0.59779996,0.2962,2.3241,9.5226,0.113556,-0.039802,-0.207261,0.970857
1595473692241,-59,-58,-77,-60,-52,-61,-63,-60,0.96449995,-2.7316,-0.1677,0.28919998,2.2786999,9.5338,0.111323,-0.038951,-0.207341,0.971133
1595473692251,-59,-58,-77,-60,-52,-61,-63,-60,1.2418,-3.656,1.6089,0.14019999,2.3399,9.5223,0.116066,-0.03198,-0.205985,0.971121
1595473692263,-59,-58,-77,-60,-52,-61,-63,-60,1.2418,-3.656,1.6089,0.14019999,2.3399,9.5223,0.116066,-0.03198,-0.205985,0.971121
1595473692275,-59,-58,-77,-60,-52,-61,-63,-60,1.5744,-3.8693998,3.7612998,0.0336,2.1131,9.5762,0.105705,-0.02399,-0.204541,0.972837
1595473692286,-59,-58,-77,-60,-52,-61,-63,-60,1.5744,-3.8693998,3.7612998,0.0336,2.1131,9.5762,0.105705,-0.02399,-0.204541,0.972837
1595473692297,-59,-58,-77,-60,-52,-61,-63,-60,1.7301999,-3.8107,3.3332,0.0053999997,2.0839999,9.5826,0.104489,-0.022429,-0.206111,0.972675
1595473692309,-59,-58,-77,-60,-52,-61,-63,-60,1.7301999,-3.8107,3.3332,0.0053999997,2.0839999,9.5826,0.104489,-0.022429,-0.206111,0.972675
1595473692320,-59,-58,-77,-60,-52,-61,-63,-60,1.2838,-3.1678,0.9597,0.0788,1.9419999,9.6121,0.096433,-0.024881,-0.209306,0.97276497
1595473692331,-59,-58,-77,-60,-52,-61,-63,-60,1.1347,-3.0325,-0.7083,0.0788,1.9419999,9.6121,0.101096,-0.025278,-0.212044,0.971688
1595473692342,-59,-58,-77,-60,-52,-61,-63,-60,1.1347,-3.0325,-0.7083,0.0613,2.0318,9.593599,0.101096,-0.025278,-0.212044,0.971688
1595473692353,-59,-58,-77,-60,-52,-61,-63,-60,0.9292,-2.694,-1.3058,0.109699994,1.9389,9.6124,0.095769,-0.027022,-0.215682,0.97138
1595473692366,-59,-58,-77,-60,-52,-61,-63,-60,0.9292,-2.694,-1.3058,0.109699994,1.9389,9.6124,0.095769,-0.027022,-0.215682,0.97138
1595473692379,-59,-58,-77,-60,-52,-61,-63,-60,0.7179,-2.4328,-1.5913,0.1052,1.9814999,9.6037,0.097897,-0.027544,-0.218276,0.970573
1595473692392,-59,-58,-77,-60,-52,-61,-63,-60,0.24689999,-2.1193,-2.0004,0.1542,1.8452,9.630199,0.090347,-0.02883,-0.222553,0.970297
1595473692405,-59,-58,-77,-60,-52,-61,-63,-60,0.24689999,-2.1193,-2.0004,0.1542,1.8452,9.630199,0.090347,-0.02883,-0.222553,0.970297
1595473692419,-59,-58,-77,-60,-52,-61,-63,-60,-0.1786,-2.0856,-1.5565,0.2069,1.8018,9.6374,0.087495,-0.031155,-0.224774,0.969974
1595473692433,-59,-58,-77,-60,-52,-61,-63,-60,-0.1006,-2.02,0.100099996,0.2366,1.5708,9.6771,0.075446,-0.030191,-0.228287,0.970196
1595473692447,-59,-58,-77,-60,-52,-61,-63,-60,-0.1006,-2.02,0.100099996,0.2366,1.5708,9.6771,0.075446,-0.030191,-0.228287,0.970196
1595473692460,-59,-58,-77,-60,-52,-61,-63,-60,0.048699997,-2.0816998,1.5849999,0.27339998,1.4662,9.6925,0.06977,-0.030809,-0.228698,0.970505
1595473692473,-59,-58,-77,-60,-52,-61,-63,-60,0.2622,-1.798,0.4815,0.32439998,1.2815,9.7171,0.059906,-0.031228,-0.229949,0.970855
1595473692487,-59,-58,-77,-60,-52,-61,-63,-60,0.2622,-1.798,0.4815,0.32439998,1.2815,9.7171,0.059906,-0.031228,-0.229949,0.970855
1595473692500,-59,-58,-77,-60,-52,-61,-63,-60,0.2233,-1.4527999,-0.9589,0.3924,1.2699,9.7161,0.058479,-0.034558,-0.231349,0.970496
1595473692514,-59,-58,-77,-60,-52,-61,-63,-60,0.029299999,-1.1859,-1.3988999,0.45859998,1.1798999,9.7245,0.053143,-0.036873,-0.233186,0.970278
1595473692529,-59,-58,-77,-60,-52,-61,-63,-60,0.029299999,-1.1859,-1.3988999,0.45859998,1.1798999,9.7245,0.053143,-0.036873,-0.233186,0.970278
1595473692543,-59,-58,-77,-60,-52,-61,-63,-60,0.0841,-0.9589,-1.3412,0.5309,1.1394,9.725699,0.050205,-0.040055,-0.234641,0.969957
1595473692557,-59,-58,-77,-60,-52,-61,-63,-60,0.1072,-0.783,-1.2124,0.625,1.0131999,9.734099,0.042748,-0.043252,-0.235803,0.969896
1595473692571,-59,-58,-77,-60,-52,-61,-63,-60,0.1072,-0.783,-1.2124,0.625,1.0131999,9.734099,0.042748,-0.043252,-0.235803,0.969896
1595473692586,-59,-58,-77,-60,-52,-61,-63,-60,-0.0018,-0.6634,-0.98069996,0.7141,0.9138,9.7378,0.036691,-0.046501,-0.236732,0.969767
1595473692599,-59,-58,-77,-60,-52,-61,-63,-60,-0.041699998,-0.62549996,-0.7723,0.7733,0.7784,9.745,0.029215,-0.047815,-0.237554,0.969756
1595473692613,-59,-58,-77,-60,-52,-61,-63,-60,0.087799996,-0.6626,-0.257,0.8102,0.6788,9.749499,0.023836,-0.048422,-0.237282,0.96994
1595473692625,-59,-58,-77,-60,-52,-61,-63,-60,0.087799996,-0.6626,-0.257,0.8102,0.6788,9.749499,0.023836,-0.048422,-0.237282,0.96994
1595473692639,-59,-58,-77,-60,-52,-61,-63,-60,0.34039998,-0.541,0.40539998,0.86139995,0.5383,9.753799,0.016263,-0.049245,-0.236995,0.970125
1595473692653,-59,-58,-77,-60,-52,-61,-63,-60,0.3753,-0.4358,0.77629995,0.895,0.44329998,9.7556,0.011154,-0.049757,-0.236826,0.970212
1595473692666,-59,-58,-77,-60,-52,-61,-63,-60,0.3753,-0.4358,0.77629995,0.895,0.44329998,9.7556,0.011154,-0.049757,-0.236826,0.970212
1595473692681,-59,-58,-77,-60,-52,-61,-63,-60,0.182,-0.0936,0.258,0.94089997,0.3761,9.7541,0.007257,-0.051222,-0.236983,0.970135
1595473692695,-59,-58,-77,-60,-52,-61,-63,-60,-0.175,0.1028,-0.7406,0.96449995,0.35619998,9.7525,0.005949,-0.052159,-0.237634,0.969935
1595473692708,-59,-58,-77,-60,-52,-61,-63,-60,-0.175,0.1028,-0.7406,0.96449995,0.35619998,9.7525,0.005949,-0.052159,-0.237634,0.969935
1595473692722,-59,-58,-77,-60,-52,-61,-63,-60,-0.332,0.1416,-1.035,0.95479995,0.3762,9.7528,0.00699,-0.051928,-0.238859,0.969639
1595473692735,-59,-58,-77,-60,-52,-61,-63,-60,-0.26659998,-0.109799996,-1.1427,0.958,0.37269998,9.7526,0.006754,-0.052049,-0.239303,0.969525
1595473692750,-59,-58,-77,-60,-52,-61,-63,-60,-0.26659998,-0.109799996,-1.1427,0.958,0.37269998,9.7526,0.006754,-0.052049,-0.239303,0.969525
1595473692763,-59,-58,-77,-60,-52,-61,-63,-60,-0.1286,-0.1398,-0.3891,0.95729995,0.3342,9.754,0.004833,-0.051545,-0.23973499,0.969456
1595473692776,-59,-58,-77,-60,-52,-61,-63,-60,0.1575,-0.0361,0.0911,0.97499996,0.2701,9.7543,0.001435,-0.051635,-0.239799,0.969447
1595473692789,-59,-58,-77,-60,-52,-61,-63,-60,0.1575,-0.0361,0.0911,0.97499996,0.2701,9.7543,0.001435,-0.051635,-0.239799,0.969447
1595473692803,-59,-58,-77,-60,-52,-61,-63,-60,0.2592,-0.1139,-0.049599998,1.0495,0.2109,9.748,-0.002426,-0.05461,-0.239993,0.969234
1595473692817,-59,-58,-77,-60,-52,-61,-63,-60,0.119799994,-0.1375,-0.39859998,1.0906,0.1856,9.7439995,-0.004237,-0.056336,-0.2409,0.968904
1595473692830,-59,-58,-77,-60,-52,-61,-63,-60,0.119799994,-0.1375,-0.39859998,1.0906,0.1856,9.7439995,-0.004237,-0.056336,-0.2409,0.968904
1595473692843,-59,-58,-77,-60,-52,-61,-63,-60,-0.0743,-0.1653,-0.5833,1.1082,0.1645,9.7424,-0.005571,-0.056945,-0.242057,0.968573
1595473692857,-59,-58,-77,-60,-52,-61,-63,-60,-0.0232,-0.062699996,-0.3275,1.1158999,0.1599,9.7416,-0.005973,-0.057264,-0.24342,0.96821
1595473692870,-59,-58,-77,-60,-52,-61,-63,-60,-0.0232,-0.062699996,-0.3275,1.1158999,0.1599,9.7416,-0.005973,-0.057264,-0.24342,0.96821
1595473692884,-59,-58,-77,-60,-52,-61,-63,-60,0.105399996,0.0819,-0.0813,1.1244999,0.16239999,9.7406,-0.005998,-0.057717,-0.244099,0.968012
1595473692898,-59,-58,-77,-60,-52,-61,-63,-60,0.0993,0.17629999,-0.2974,1.1208,0.16589999,9.7409,-0.005833,-0.057571,-0.245061,0.967779
1595473692913,-59,-58,-77,-60,-52,-61,-63,-60,0.0993,0.17629999,-0.2974,1.1208,0.16589999,9.7409,-0.005833,-0.057571,-0.245061,0.967779
1595473692925,-59,-58,-77,-60,-52,-61,-63,-60,-0.2188,0.2118,-0.5047,1.1056,0.1892,9.7422,-0.004571,-0.057101,-0.246454,0.967459
1595473692939,-59,-58,-77,-60,-52,-61,-63,-60,-0.5042,0.15359999,-0.4272,1.0968,0.18859999,9.743199,-0.004542,-0.056655,-0.24729,0.967273
1595473692951,-59,-58,-77,-60,-52,-61,-63,-60,-0.5042,0.15359999,-0.4272,1.0968,0.18859999,9.743199,-0.004542,-0.056655,-0.24729,0.967273
1595473692967,-59,-58,-77,-60,-52,-61,-63,-60,-0.4249,0.0778,-0.02,1.0569999,0.1762,9.7479,-0.004721,-0.054516,-0.248601,0.967058
1595473692983,-59,-58,-77,-60,-52,-61,-63,-60,-0.2111,0.064399995,0.115899995,1.0491999,0.1505,9.7492,-0.0058999998,-0.053799,-0.248726,0.96705997
1595473692999,-59,-58,-77,-60,-52,-61,-63,-60,-0.0074,0.0585,0.1638,1.0416,0.12709999,9.750299,-0.006954,-0.053126,-0.248595,0.967124
1595473693015,-59,-58,-77,-60,-52,-61,-63,-60,0.0742,0.1259,-0.0622,1.0383999,0.108799994,9.750899,-0.00781,-0.052735,-0.248502,0.967163
1595473693032,-59,-58,-77,-60,-52,-61,-63,-60,0.0742,0.1259,-0.0622,1.0383999,0.108799994,9.750899,-0.00781,-0.052735,-0.248502,0.967163
1595473693049,-59,-58,-77,-60,-52,-61,-63,-60,-0.033099998,0.1989,-0.35639998,1.0379,0.114199996,9.7508,-0.007536,-0.052781,-0.248464,0.967172
1595473693064,-59,-58,-77,-60,-52,-61,-63,-60,-0.0554,0.43069997,-0.3278,1.0309,0.107999995,9.751699,-0.00776,-0.052351,-0.248633,0.96715
1595473693080,-59,-58,-77,-60,-52,-61,-63,-60,0.0278,0.5317,-0.523,1.0358,0.1442,9.7507,-0.006027,-0.053058,-0.248458,0.967169
1595473693095,-59,-58,-77,-60,-52,-61,-63,-60,-0.0383,0.5351,-0.6616,1.0236,0.1408,9.752,-0.006038,-0.052407,-0.24844,0.967209
1595473693111,-59,-58,-77,-60,-52,-61,-63,-60,-0.0383,0.5351,-0.6616,1.0236,0.1408,9.752,-0.006038,-0.052407,-0.24844,0.967209
1595473693128,-59,-58,-77,-60,-52,-61,-63,-60,-0.15259999,0.3308,-0.5362,1.0007,0.15869999,9.7541,-0.004868,-0.051502,-0.248571,0.967231
1595473693144,-59,-58,-77,-60,-52,-61,-63,-60,-0.0954,0.0808,0.2058,0.97309995,0.13419999,9.757299,-0.005699,-0.049823,-0.248013,0.967457
1595473693160,-59,-58,-77,-60,-52,-61,-63,-60,-0.076,-0.0263,0.87909997,0.944,0.0945,9.7606,-0.0073,-0.047877,-0.248224,0.967491
1595473693176,-59,-58,-77,-60,-52,-61,-63,-60,-0.0589,0.08,0.7399,0.927,0.0569,9.7625,-0.008923,-0.046562,-0.247828,0.967643
1595473693193,-59,-58,-77,-60,-52,-61,-63,-60,-0.0589,0.08,0.7399,0.927,0.0569,9.7625,-0.008923,-0.046562,-0.247828,0.967643
1595473693210,-59,-58,-77,-60,-52,-61,-63,-60,-0.2076,0.22029999,0.2175,0.8993,0.053999998,9.7651,-0.008736,-0.045149,-0.248226,0.967609
1595473693227,-59,-58,-77,-60,-52,-61,-63,-60,-0.4333,0.34579998,-0.2834,0.8897,0.0559,9.766,-0.008525,-0.044695,-0.248368,0.967596
1595473693243,-59,-58,-77,-60,-52,-61,-63,-60,-0.4719,0.32119998,-0.19849999,0.8501,0.080299996,9.7694,-0.006851,-0.043037,-0.249253,0.967457
1595473693259,-59,-58,-77,-60,-52,-61,-63,-60,-0.3389,0.3306,0.0264,0.84459996,0.070999995,9.769899,-0.007229,-0.042648,-0.249009,0.967534
1595473693276,-59,-58,-77,-60,-52,-61,-63,-60,-0.2118,0.3284,0.0256,0.83519995,0.073199995,9.7706995,-0.0069999998,-0.04221,-0.249002,0.967557
1595473693293,-59,-58,-77,-60,-52,-61,-63,-60,-0.2118,0.3284,0.0256,0.83519995,0.073199995,9.7706995,-0.0069999998,-0.04221,-0.249002,0.967557
1595473693309,-59,-58,-77,-60,-52,-61,-63,-60,-0.2164,0.38419998,-0.28779998,0.8398,0.0665,9.7703,-0.00737,-0.042356,-0.248451,0.967689
1595473693325,-59,-58,-77,-60,-52,-61,-63,-60,-0.2038,0.3608,-0.5722,0.83699995,0.0898,9.7704,-0.006173,-0.042518,-0.248256,0.967741
1595473693340,-59,-58,-77,-60,-52,-61,-63,-60,-0.108799994,0.4317,-0.3759,0.84,0.0778,9.7702,-0.006768,-0.042518,-0.247401,0.967955
1595473693355,-59,-58,-77,-60,-52,-61,-63,-60,-0.083799995,0.38959998,-0.1303,0.8445,0.090399995,9.7698,-0.006185,-0.042901,-0.247057,0.96803
1595473693372,-59,-58,-77,-60,-52,-61,-63,-60,-0.083799995,0.38959998,-0.1303,0.8445,0.090399995,9.7698,-0.006185,-0.042901,-0.247057,0.96803
1595473693388,-59,-58,-77,-60,-52,-61,-63,-60,-0.0982,0.40309998,-0.0613,0.849,0.077,9.7695,-0.006896,-0.04296,-0.246821,0.968083
1595473693404,-59,-58,-77,-60,-52,-61,-63,-60,0.1876,0.38509998,0.313,0.867,0.0949,9.7677,-0.0062059998,-0.044082,-0.246126,0.968214
1595473693420,-59,-58,-77,-60,-52,-61,-63,-60,0.29549998,0.3048,1.4309,0.867,0.096599996,9.7677,-0.006124,-0.044099,-0.246245,0.968184
1595473693436,-59,-58,-77,-60,-52,-61,-63,-60,0.027999999,-0.118999995,1.509,0.85999995,0.1184,9.7681,-0.004994,-0.044023998,-0.246977,0.96800697
1595473693453,-59,-58,-77,-60,-52,-61,-63,-60,0.027999999,-0.118999995,1.509,0.85999995,0.1184,9.7681,-0.004994,-0.044023998,-0.246977,0.96800697
1595473693479,-59,-58,-77,-60,-52,-61,-63,-60,0.0149,0.094,-0.4671,0.9705,0.3064,9.7536,0.002785,-0.051889,-0.24923299,0.967048
1595473693494,-59,-58,-77,-60,-52,-61,-63,-60,0.021699999,0.44919997,-0.98719996,1.0321,0.39209998,9.7443,0.006164,-0.056044,-0.250407,0.966497
1595473693509,-59,-58,-77,-60,-52,-61,-63,-60,0.021699999,0.44919997,-0.98719996,1.0321,0.39209998,9.7443,0.006164,-0.056044,-0.250407,0.966497
1595473693523,-59,-58,-77,-60,-52,-61,-63,-60,-0.0932,0.5433,-1.3764,1.0978,0.51309997,9.7314,0.011254,-0.060872998,-0.251235,0.965944
1595473693537,-59,-58,-77,-60,-52,-61,-63,-60,-0.2086,0.6759,-1.0952,1.1345,0.5568,9.7248,0.012871,-0.063278,-0.252329,0.965484
1595473693551,-59,-58,-77,-60,-52,-61,-63,-60,-0.2086,0.6759,-1.0952,1.1345,0.5568,9.7248,0.012871,-0.063278,-0.252329,0.965484
1595473693565,-59,-58,-77,-60,-52,-61,-63,-60,-0.18259999,0.4289,-0.5518,1.1477,0.5977,9.720799,0.014697,-0.06447,-0.252684,0.965286
1595473693579,-59,-58,-77,-60,-52,-61,-63,-60,0.0347,0.2303,0.1148,1.1558,0.58059996,9.7209,0.013789,-0.064637996,-0.252057,0.965452
1595473693593,-59,-58,-77,-60,-52,-61,-63,-60,-0.2182,-0.046699997,0.484,1.1441,0.5441,9.7244,0.012135,-0.063582,-0.25202098,0.965554
1595473693607,-59,-58,-77,-60,-52,-61,-63,-60,-0.2182,-0.046699997,0.484,1.1441,0.5441,9.7244,0.012135,-0.063582,-0.25202098,0.965554
1595473693621,-59,-58,-77,-60,-52,-61,-63,-60,-0.3281,-0.096999995,0.7475,1.146,0.5161,9.725699,0.010778,-0.063306,-0.251254,0.965788
1595473693633,-59,-58,-77,-60,-52,-61,-63,-60,-0.23619999,-0.053299997,0.7152,1.146,0.5161,9.725699,0.009764,-0.062332,-0.251224,0.96587
1595473693649,-59,-58,-77,-60,-52,-61,-63,-60,-0.23619999,-0.053299997,0.7152,1.1327,0.4921,9.728499,0.009764,-0.062332,-0.251224,0.96587
1595473693664,-59,-58,-77,-60,-52,-61,-63,-60,-0.061699998,0.096099995,0.2077,1.1542,0.4897,9.7261,0.009448,-0.06336,-0.250068,0.966106
1595473693679,-59,-58,-77,-60,-52,-61,-63,-60,-0.069699995,0.19909999,-0.36569998,1.1817,0.5239,9.721,0.010867,-0.065153,-0.248811,0.966297
1595473693695,-59,-58,-77,-60,-52,-61,-63,-60,-0.0734,0.36879998,-0.5575,1.2049,0.55009997,9.7167,0.01195,-0.066626,-0.247676,0.966475
1595473693712,-59,-58,-77,-60,-52,-61,-63,-60,-0.0734,0.36879998,-0.5575,1.2049,0.55009997,9.7167,0.01195,-0.066626,-0.247676,0.966475
1595473693728,-59,-58,-77,-60,-52,-61,-63,-60,-0.2219,0.33359998,-0.5927,1.216,0.5949,9.7127,0.014099,-0.06774,-0.246631,0.966636
1595473693745,-59,-58,-77,-60,-52,-61,-63,-60,-0.1733,0.1884,-0.44259998,1.236,0.6027,9.7097,0.014319,-0.068814,-0.245435,0.966861
1595473693761,-59,-58,-77,-60,-52,-61,-63,-60,-0.1493,0.1175,-0.1573,1.2414,0.6051,9.7088995,0.014472,-0.069089,-0.243931,0.96722
1595473693777,-59,-58,-77,-60,-52,-61,-63,-60,-0.0691,-0.0111,0.057,1.2396,0.5868,9.710199,0.013727,-0.068743,-0.241982,0.967745
1595473693793,-59,-58,-77,-60,-52,-61,-63,-60,-0.0691,-0.0111,0.057,1.2396,0.5868,9.710199,0.013727,-0.068743,-0.241982,0.967745
1595473693809,-59,-58,-77,-60,-52,-61,-63,-60,0.21069999,-0.0793,0.61469996,1.2441,0.557,9.7114,0.012363,-0.068564996,-0.239593,0.96837
1595473693826,-59,-58,-77,-60,-52,-61,-63,-60,0.40629998,-0.0949,0.67289996,1.2445999,0.5432,9.7121,0.011817,-0.068394,-0.23760399,0.968879
1595473693842,-59,-58,-77,-60,-52,-61,-63,-60,0.2679,0.0093,0.2443,1.2652,0.54679996,9.7092,0.01189,-0.069443,-0.235536,0.969308
1595473693857,-59,-58,-77,-60,-52,-61,-63,-60,-0.0064999997,0.1867,0.087799996,1.2651,0.5557,9.7087,0.012425,-0.069531,-0.23425,0.969606
1595473693872,-59,-58,-77,-60,-52,-61,-63,-60,-0.0064999997,0.1867,0.087799996,1.2651,0.5557,9.7087,0.012425,-0.069531,-0.23425,0.969606
1595473693888,-59,-58,-77,-60,-52,-61,-63,-60,-0.088,0.22299999,0.0491,1.2584,0.57809997,9.7083,0.013702,-0.06945,-0.233115,0.969869
1595473693905,-59,-58,-77,-60,-52,-61,-63,-60,0.0519,0.2365,0.0981,1.2557,0.58419997,9.7083,0.014165,-0.069362,-0.23132,0.970298
1595473693921,-59,-58,-77,-60,-52,-61,-63,-60,0.0078,0.2375,-0.2034,1.2606,0.6124,9.7059,0.015619,-0.069918,-0.229807,0.970595
1595473693937,-59,-58,-77,-60,-52,-61,-63,-60,-0.0357,0.2235,-0.51699996,1.2551999,0.6264,9.7057,0.016494,-0.069788,-0.228179,0.97097397
1595473693953,-59,-58,-77,-60,-52,-61,-63,-60,-0.0357,0.2235,-0.51699996,1.2551999,0.6264,9.7057,0.016494,-0.069788,-0.228179,0.97097397
1595473693969,-59,-58,-77,-60,-52,-61,-63,-60,-0.017199999,0.1399,-0.5839,1.2563,0.6511,9.7039995,0.017826,-0.070106,-0.226544,0.971311
1595473693984,-59,-58,-77,-60,-52,-61,-63,-60,0.1388,0.1326,-0.34989998,1.2472999,0.64849997,9.705299,0.017927,-0.069596,-0.224813,0.971747
1595473693999,-59,-58,-77,-60,-52,-61,-63,-60,0.1426,0.119899996,-0.2803,1.2533,0.65139997,9.7043,0.018126,-0.069895,-0.223107,0.972115
1595473694016,-59,-58,-77,-60,-52,-61,-63,-60,0.1192,0.0964,-0.49839997,1.2375,0.64559996,9.706699,0.018087,-0.06902,-0.222086,0.972412
1595473694033,-59,-58,-77,-60,-52,-61,-63,-60,0.1192,0.0964,-0.49839997,1.2375,0.64559996,9.706699,0.018087,-0.06902,-0.222086,0.972412
1595473694050,-59,-58,-77,-60,-52,-61,-63,-60,-0.0343,0.087299995,-0.38369998,1.2147,0.6448,9.7097,0.018393,-0.067847,-0.220871,0.972766
1595473694066,-59,-58,-77,-60,-52,-61,-63,-60,0.0643,0.0187,0.2498,1.1946,0.6253,9.7134,0.01768,-0.066609,-0.220387,0.972974
1595473694082,-59,-58,-77,-60,-52,-61,-63,-60,0.3452,0.070099995,0.6896,1.1981,0.5936,9.715,0.016151,-0.066399,-0.219085,0.973309
1595473694098,-59,-58,-77,-60,-52,-61,-63,-60,0.3111,0.20359999,0.23629999,1.193,0.5681,9.717199,0.014953,-0.065852,-0.21887,0.973414
1595473694113,-59,-58,-77,-60,-52,-61,-63,-60,0.3111,0.20359999,0.23629999,1.193,0.5681,9.717199,0.014953,-0.065852,-0.21887,0.973414
1595473694130,-59,-58,-77,-60,-52,-61,-63,-60,0.0296,0.3542,-0.37039998,1.1901,0.59389997,9.716,0.016316,-0.065987,-0.218198,0.973534
1595473694147,-59,-58,-77,-60,-52,-61,-63,-60,0.039899997,0.3671,-0.3136,1.1701,0.6006,9.717999,0.016895,-0.065055,-0.217895,0.973654
1595473694163,-59,-58,-77,-60,-52,-61,-63,-60,0.2749,0.2667,0.3539,1.1704,0.6127,9.717199,0.017548,-0.065192,-0.217062,0.97382
1595473694180,-59,-58,-77,-60,-52,-61,-63,-60,0.3294,0.0641,0.6155,1.1552,0.58989996,9.7204,0.016631,-0.064163,-0.216298,0.974074
1595473694196,-59,-58,-77,-60,-52,-61,-63,-60,0.022799999,0.0574,0.3883,1.1481,0.57699996,9.722099,0.016093,-0.063652,-0.215877,0.97421
1595473694212,-59,-58,-77,-60,-52,-61,-63,-60,0.022799999,0.0574,0.3883,1.1481,0.57699996,9.722099,0.016093,-0.063652,-0.215877,0.97421
1595473694229,-59,-58,-77,-60,-52,-61,-63,-60,-0.1962,-0.033,0.1131,1.1417,0.5793,9.7227,0.016288,-0.063358,-0.215729,0.974259
1595473694244,-59,-58,-77,-60,-52,-61,-63,-60,-0.1875,-0.0429,0.0025,1.1135,0.5891,9.7253,0.017088,-0.062057,-0.215755,0.974323
1595473694260,-59,-58,-77,-60,-52,-61,-63,-60,-0.049599998,0.030599998,-0.0565,1.1031,0.6037,9.725599,0.017957,-0.061692,-0.215348,0.974421
1595473694275,-59,-58,-77,-60,-52,-61,-63,-60,-0.1361,0.0931,-0.3308,1.0916,0.6293,9.7253,0.019374,-0.061396,-0.215152,0.974456
1595473694292,-59,-58,-77,-60,-52,-61,-63,-60,-0.1361,0.0931,-0.3308,1.0916,0.6293,9.7253,0.019374,-0.061396,-0.215152,0.974456
1595473694309,-59,-58,-77,-60,-52,-61,-63,-60,-0.2715,0.0804,-0.7327,1.0799999,0.65169996,9.7251,0.020654,-0.06105,-0.214616,0.974569
1595473694325,-59,-58,-77,-60,-52,-61,-63,-60,-0.3304,0.0579,-0.755,1.041,0.6741,9.7279,0.022203,-0.059344,-0.214532,0.974659
1595473694341,-59,-58,-77,-60,-52,-61,-63,-60,-0.2983,0.107999995,-0.3838,1.0286,0.673,9.729199,0.0223,-0.058708,-0.214269,0.974753
1595473694357,-59,-58,-77,-60,-52,-61,-63,-60,8.0E-4,0.077199996,-0.1397,1.0236,0.66459996,9.7303,0.021995,-0.058342,-0.213257,0.975004
1595473694373,-59,-58,-77,-60,-52,-61,-63,-60,8.0E-4,0.077199996,-0.1397,1.0236,0.66459996,9.7303,0.021995,-0.058342,-0.213257,0.975004
1595473694389,-59,-58,-77,-60,-52,-61,-63,-60,0.1191,0.03,-0.1602,1.023,0.65309995,9.7312,0.021444,-0.058175,-0.212973,0.975088
1595473694405,-59,-58,-77,-60,-52,-61,-63,-60,0.087699994,-0.011899999,-0.2399,1.0152,0.64599997,9.7325,0.021244,-0.057684,-0.211828,0.975371
1595473694420,-59,-58,-77,-60,-52,-61,-63,-60,0.1968,-0.0288,0.0218,0.9945,0.6336,9.7354,0.020883,-0.056499,-0.21124,0.975576
1595473694435,-59,-58,-77,-60,-52,-61,-63,-60,0.24589999,-0.0138,0.5105,0.99439996,0.6089,9.7369995,0.019701,-0.056205,-0.210323,0.975815
1595473694452,-59,-58,-77,-60,-52,-61,-63,-60,0.24589999,-0.0138,0.5105,0.99439996,0.6089,9.7369995,0.019701,-0.056205,-0.210323,0.975815
1595473694468,-59,-58,-77,-60,-52,-61,-63,-60,0.1555,0.047,0.4888,0.98679996,0.58739996,9.7390995,0.01873,-0.055583,-0.209975,0.975945
1595473694485,-59,-58,-77,-60,-52,-61,-63,-60,0.0594,0.0678,0.1061,0.9848,0.5862,9.7394,0.018701,-0.055467,-0.20979,0.975992
1595473694501,-59,-58,-77,-60,-52,-61,-63,-60,0.1651,0.0958,-0.2083,0.9772,0.5876,9.7401,0.018878,-0.055095,-0.209346,0.976105
1595473694516,-59,-58,-77,-60,-52,-61,-63,-60,0.0699,0.0413,-0.20729999,0.9842,0.593,9.738999,0.01909,-0.055496,-0.209089,0.976134
1595473694532,-59,-58,-77,-60,-52,-61,-63,-60,0.0699,0.0413,-0.20729999,0.9842,0.593,9.738999,0.01909,-0.055496,-0.209089,0.976134
1595473694545,-59,-58,-77,-60,-52,-61,-63,-60,-0.0244,-0.0591,0.0958,0.9805,0.5857,9.7399,0.018772,-0.055229,-0.208883,0.976199
1595473694567,-59,-58,-77,-60,-52,-61,-63,-60,-0.0611,-0.162,0.49519998,0.96819997,0.56119996,9.742499,0.017658,-0.054357,-0.209339,0.976171
1595473694583,-65,-58,-57,-64,-51,-51,-56,-59,0.0078,-0.1551,0.3575,0.9679,0.55439997,9.743,0.017313,-0.054272,-0.209466,0.976155
