timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473594781,-52,-52,-52,-57,-45,-51,-57,-61,-0.097899996,0.1348,-0.3266,0.1267,0.71459997,9.779699,0.035713,-0.009797,-0.091996,0.99507
1595473594810,-56,-48,-50,-59,-50,-54,-65,-68,0.0128999995,0.0535,-0.6094,0.1236,0.737,9.7781,0.036869,-0.009722,-0.091395,0.995084
1595473594832,-56,-48,-50,-59,-50,-54,-65,-68,2.9999999E-4,-0.043199997,-0.4421,0.1166,0.74549997,9.7775,0.037343,-0.009375,-0.090517,0.99514997
1595473594850,-56,-48,-50,-59,-50,-54,-65,-68,0.0539,-0.1494,0.0963,0.1122,0.7341,9.778399,0.036791,-0.009071,-0.089908,0.995228
1595473594861,-56,-48,-50,-59,-50,-54,-65,-68,0.23879999,-0.2844,0.38939998,0.0941,0.72209996,9.7795,0.036272,-0.008044,-0.088437,0.995388
1595473594874,-56,-48,-50,-59,-50,-54,-65,-68,0.138,-0.16659999,0.1722,0.0968,0.70239997,9.7809,0.035266,-0.008058,-0.087524,0.995505
1595473594886,-56,-48,-50,-59,-50,-54,-65,-68,0.138,-0.16659999,0.1722,0.0968,0.70239997,9.7809,0.035266,-0.008058,-0.087524,0.995505
1595473594900,-56,-48,-50,-59,-50,-54,-65,-68,0.011299999,0.0126,-0.1026,0.0863,0.6997,9.781199,0.035186,-0.007463,-0.086102,0.995636
1595473594912,-56,-48,-50,-59,-50,-54,-65,-68,-0.0041,0.1582,-0.33699998,0.1016,0.7109,9.7803,0.035689,-0.008291,-0.08604,0.995617
1595473594923,-56,-48,-50,-59,-50,-54,-65,-68,-0.0041,0.1582,-0.33699998,0.1016,0.7109,9.7803,0.035689,-0.008291,-0.08604,0.995617
1595473594936,-56,-48,-50,-59,-50,-54,-65,-68,-0.005,0.2518,-0.37649998,0.112399995,0.70559996,9.780499,0.035376,-0.008797,-0.085606,0.995662
1595473594955,-56,-48,-50,-59,-50,-54,-65,-68,-0.005,0.2518,-0.37649998,0.112399995,0.70559996,9.780499,0.035376,-0.008797,-0.085606,0.995662
1595473594972,-56,-48,-50,-59,-50,-54,-65,-68,-0.0638,0.21419999,-0.2288,0.11229999,0.7137,9.7799,0.035792,-0.00882,-0.085333,0.99567
1595473594983,-56,-48,-50,-59,-50,-54,-65,-68,-0.0609,0.1452,-0.023599999,0.1094,0.7043,9.7807,0.035332,-0.008607,-0.084611,0.99575
1595473594995,-56,-48,-50,-59,-50,-54,-65,-68,-0.0106999995,0.109799996,0.1134,0.1082,0.7005,9.7809,0.035151,-0.008507,-0.084036,0.995806
1595473595006,-56,-48,-50,-59,-50,-54,-65,-68,-0.0106999995,0.109799996,0.1134,0.1082,0.7005,9.7809,0.035151,-0.008507,-0.084036,0.995806
1595473595018,-56,-48,-50,-59,-50,-54,-65,-68,-0.0444,0.060399998,0.13229999,0.1125,0.6911,9.7816,0.034657,-0.008672,-0.083655,0.995854
1595473595029,-56,-48,-50,-59,-50,-54,-65,-68,-0.0444,0.060399998,0.13229999,0.1125,0.6911,9.7816,0.034657,-0.008672,-0.083655,0.995854
1595473595041,-56,-48,-50,-59,-50,-54,-65,-68,0.0541,0.0455,0.22039999,0.1218,0.6864,9.781799,0.034382,-0.009103,-0.083057,0.995909
1595473595053,-56,-48,-50,-59,-50,-54,-65,-68,0.0244,0.048899997,0.16129999,0.121999994,0.68299997,9.782,0.034216,-0.00908,-0.082462996,0.995965
1595473595064,-56,-48,-50,-59,-50,-54,-65,-68,0.0244,0.048899997,0.16129999,0.121999994,0.68299997,9.782,0.034216,-0.00908,-0.082462996,0.995965
1595473595076,-56,-48,-50,-59,-50,-54,-65,-68,0.0137,-0.028099999,0.014099999,0.122899994,0.6817,9.7821,0.034148,-0.009107,-0.082129,0.995994
1595473595088,-56,-48,-50,-59,-50,-54,-65,-68,0.0137,-0.028099999,0.014099999,0.122899994,0.6817,9.7821,0.034148,-0.009107,-0.082129,0.995994
1595473595099,-56,-48,-50,-59,-50,-54,-65,-68,0.197,-0.107999995,-0.0150999995,0.1259,0.6831,9.782,0.034208,-0.009261,-0.081961,0.996005
1595473595111,-56,-48,-50,-59,-50,-54,-65,-68,0.197,-0.107999995,-0.0150999995,0.1259,0.6831,9.782,0.034208,-0.009261,-0.081961,0.996005
1595473595122,-56,-48,-50,-59,-50,-54,-65,-68,0.117,-0.0848,-0.1426,0.1372,0.6795,9.7821,0.033985,-0.009803,-0.081467,0.996048
1595473595134,-56,-48,-50,-59,-50,-54,-65,-68,0.0402,-0.0766,-0.2798,0.1356,0.68119997,9.782,0.034077,-0.00972,-0.081239,0.996064
1595473595145,-56,-48,-50,-59,-50,-54,-65,-68,0.0402,-0.0766,-0.2798,0.1356,0.68119997,9.782,0.034077,-0.00972,-0.081239,0.996064
1595473595158,-56,-48,-50,-59,-50,-54,-65,-68,0.1257,-0.0431,-0.1525,0.148,0.6771,9.7821,0.033818,-0.01033,-0.080986,0.996087
1595473595170,-56,-48,-50,-59,-50,-54,-65,-68,0.1257,-0.0431,-0.1525,0.148,0.6771,9.7821,0.033818,-0.01033,-0.080986,0.996087
1595473595184,-56,-48,-50,-59,-50,-54,-65,-68,0.1131,0.0254,-0.0256,0.15079999,0.6674,9.7827,0.033317,-0.010422,-0.080821,0.996117
1595473595196,-56,-48,-50,-59,-50,-54,-65,-68,-0.0552,0.1427,-0.1628,0.1525,0.6678,9.782599,0.033326,-0.010523,-0.081095,0.996093
1595473595209,-56,-48,-50,-59,-50,-54,-65,-68,-0.0552,0.1427,-0.1628,0.1525,0.6678,9.782599,0.033326,-0.010523,-0.081095,0.996093
1595473595223,-56,-48,-50,-59,-50,-54,-65,-68,-0.2688,0.21679999,-0.3004,0.1601,0.6623,9.7829,0.03301,-0.010906,-0.081751,0.996046
1595473595236,-56,-48,-50,-59,-50,-54,-65,-68,-0.1867,0.21079999,0.033099998,0.1467,0.6683,9.7827,0.033366,-0.01027,-0.082267,0.995998
1595473595251,-56,-48,-50,-59,-50,-54,-65,-68,-0.1867,0.21079999,0.033099998,0.1467,0.6683,9.7827,0.033366,-0.01027,-0.082267,0.995998
1595473595267,-56,-48,-50,-59,-50,-54,-65,-68,-0.1493,0.2531,0.4147,0.1486,0.6555,9.7835,0.032701,-0.010314,-0.082456,0.996004
1595473595285,-56,-48,-50,-59,-50,-54,-65,-68,-0.1398,0.2882,0.3168,0.1391,0.65959996,9.7834,0.032954,-0.009851,-0.082432,0.996003
1595473595301,-56,-48,-50,-59,-50,-54,-65,-68,-0.2737,0.33789998,0.022699999,0.14549999,0.65889996,9.7834,0.032887,-0.010182,-0.082725,0.995977
1595473595317,-56,-48,-50,-59,-50,-54,-65,-68,-0.1356,0.3012,-0.0736,0.1349,0.6857,9.7817,0.034296,-0.009755,-0.082664,0.995939
1595473595333,-56,-48,-50,-59,-50,-54,-65,-68,-0.1356,0.3012,-0.0736,0.1349,0.6857,9.7817,0.034296,-0.009755,-0.082664,0.995939
1595473595349,-56,-48,-50,-59,-50,-54,-65,-68,-0.0749,0.214,-0.024,0.133,0.69439995,9.781099,0.034748,-0.009685,-0.082335,0.995951
1595473595367,-56,-48,-50,-59,-50,-54,-65,-68,-0.112399995,0.17729999,0.0162,0.1215,0.7114,9.78,0.03567,-0.009148,-0.081627,0.995982
1595473595383,-56,-48,-50,-59,-50,-54,-65,-68,-0.0174,-0.052699998,-0.1108,0.124699995,0.71599996,9.7796,0.035895,-0.009305,-0.081039,0.99602
1595473595399,-56,-48,-50,-59,-50,-54,-65,-68,0.13849999,-0.1652,0.25169998,0.1353,0.7108,9.7799,0.0356,-0.009774,-0.079654,0.996138
1595473595415,-56,-48,-50,-59,-50,-54,-65,-68,0.2667,-0.3136,0.29119998,0.1444,0.71199995,9.7796,0.035638,-0.010205,-0.078683,0.99621
1595473595430,-56,-48,-50,-59,-50,-54,-65,-68,0.2667,-0.3136,0.29119998,0.1444,0.71199995,9.7796,0.035638,-0.010205,-0.078683,0.99621
1595473595447,-56,-48,-50,-59,-50,-54,-65,-68,0.2609,-0.22489999,0.1537,0.1794,0.7018,9.779799,0.034994,-0.011899,-0.077289,0.996323
1595473595462,-56,-48,-50,-59,-50,-54,-65,-68,0.1646,-0.18519999,-0.13939999,0.1971,0.7111,9.7788,0.035405,-0.01282,-0.076867,0.996329
1595473595478,-56,-48,-50,-59,-50,-54,-65,-68,0.0061,-0.0998,-0.1978,0.2085,0.714,9.778299,0.035513,-0.01339,-0.076313,0.996361
1595473595495,-56,-48,-50,-59,-50,-54,-65,-68,0.0061,-0.0998,-0.1978,0.2085,0.714,9.778299,0.035513,-0.01339,-0.076313,0.996361
1595473595511,-56,-48,-50,-59,-50,-54,-65,-68,0.015899999,-0.0635,-0.0011999999,0.2183,0.7169,9.7779,0.035635,-0.013877,-0.075647,0.996401
1595473595527,-56,-48,-50,-59,-50,-54,-65,-68,0.0037,-0.0150999995,0.0383,0.2304,0.7176,9.777599,0.035624,-0.014486,-0.075323,0.996417
1595473595543,-56,-48,-50,-59,-50,-54,-65,-68,-0.111499995,0.0937,-0.31379998,0.23779999,0.7263,9.7768,0.036049,-0.014877,-0.07484,0.996432
1595473595559,-56,-48,-50,-59,-50,-54,-65,-68,-0.146,0.1365,-0.6062,0.2331,0.752,9.7748995,0.037373,-0.014742,-0.074966,0.996376
1595473595575,-56,-48,-50,-59,-50,-54,-65,-68,0.0098,0.093499996,-0.4098,0.234,0.7557,9.7746,0.037573,-0.014773,-0.074135,0.99643
1595473595592,-56,-48,-50,-59,-50,-54,-65,-68,0.0098,0.093499996,-0.4098,0.234,0.7557,9.7746,0.037573,-0.014773,-0.074135,0.99643
1595473595609,-56,-48,-50,-59,-50,-54,-65,-68,0.0055,0.0821,-0.20359999,0.2384,0.7574,9.7744,0.037647,-0.014984,-0.073678,0.996458
1595473595626,-56,-48,-50,-59,-50,-54,-65,-68,-0.0308,-0.1174,-0.0669,0.2356,0.751,9.775,0.037344,-0.01479,-0.073,0.996522
1595473595642,-56,-48,-50,-59,-50,-54,-65,-68,0.0854,-0.17719999,0.13759999,0.23689999,0.73249996,9.776299,0.036405,-0.014765,-0.072376,0.996603
1595473595657,-56,-48,-50,-59,-50,-54,-65,-68,0.075899996,-0.16139999,0.1273,0.2366,0.7265,9.7768,0.036105,-0.01472,-0.072182,0.996629
1595473595673,-56,-48,-50,-59,-50,-54,-65,-68,0.075899996,-0.16139999,0.1273,0.2366,0.7265,9.7768,0.036105,-0.01472,-0.072182,0.996629
1595473595690,-56,-48,-50,-59,-50,-54,-65,-68,8.0E-4,0.0545,-0.0686,0.243,0.7262,9.7767,0.036066,-0.0150419995,-0.072048,0.996635
1595473595707,-56,-48,-50,-59,-50,-54,-65,-68,-0.058599997,0.114999995,-0.2547,0.2534,0.72459996,9.7765,0.035944,-0.015567,-0.072131,0.996625
1595473595723,-56,-48,-50,-59,-50,-54,-65,-68,-0.0953,0.1267,-0.2052,0.251,0.73249996,9.776,0.036353,-0.01548,-0.072334,0.996597
1595473595739,-56,-48,-50,-59,-50,-54,-65,-68,-0.1149,0.1209,-0.1761,0.2509,0.7285,9.776299,0.036151,-0.015461,-0.072292,0.996608
1595473595756,-56,-48,-50,-59,-50,-54,-65,-68,-0.1074,0.0817,-0.1959,0.2435,0.7284,9.7765,0.036173,-0.015084,-0.072334,0.99661
1595473595773,-56,-48,-50,-59,-50,-54,-65,-68,-0.1074,0.0817,-0.1959,0.2435,0.7284,9.7765,0.036173,-0.015084,-0.072334,0.99661
1595473595790,-56,-48,-50,-59,-50,-54,-65,-68,-0.1423,0.1201,-0.167,0.2489,0.71959996,9.776999,0.035703,-0.015324,-0.072259,0.996628
1595473595807,-56,-48,-50,-59,-50,-54,-65,-68,-0.116799995,0.14,-0.20639999,0.243,0.7193,9.7772,0.03571,-0.015021,-0.072168,0.996639
1595473595823,-56,-48,-50,-59,-50,-54,-65,-68,-0.1082,0.1806,-0.32479998,0.24419999,0.70809996,9.7779,0.035147,-0.015015,-0.07145,0.996711
1595473595839,-56,-48,-50,-59,-50,-54,-65,-68,-0.0404,0.1811,-0.11889999,0.24509999,0.7076,9.778,0.035125,-0.015043,-0.070962,0.996746
1595473595857,-56,-48,-50,-59,-50,-54,-65,-68,0.0865,0.1784,0.0661,0.2455,0.6908,9.7792,0.034282,-0.014974,-0.070178,0.996832
1595473595873,-56,-48,-50,-59,-50,-54,-65,-68,0.0865,0.1784,0.0661,0.2455,0.6908,9.7792,0.034282,-0.014974,-0.070178,0.996832
1595473595889,-56,-48,-50,-59,-50,-54,-65,-68,-0.0022,0.1313,0.1732,0.2461,0.6791,9.78,0.033692,-0.014938,-0.069502,0.9969
1595473595904,-56,-48,-50,-59,-50,-54,-65,-68,-0.1521,0.18769999,0.3976,0.2489,0.662,9.781099,0.032809,-0.015026,-0.069667,0.996917
1595473595919,-56,-48,-50,-59,-50,-54,-65,-68,-0.123799995,0.2307,0.456,0.2402,0.65819997,9.7815,0.032651,-0.014562,-0.069449,0.996944
1595473595934,-56,-48,-50,-59,-50,-54,-65,-68,-0.113699995,0.3585,0.22999999,0.2497,0.6482,9.782,0.032109,-0.015009,-0.069381,0.99696
1595473595951,-56,-48,-50,-59,-50,-54,-65,-68,-0.113699995,0.3585,0.22999999,0.2497,0.6482,9.782,0.032109,-0.015009,-0.069381,0.99696
1595473595967,-56,-48,-50,-59,-50,-54,-65,-68,-0.2418,0.3874,-0.1218,0.24059999,0.66819996,9.7808,0.033158,-0.01462,-0.069593,0.996917
1595473595983,-56,-48,-50,-59,-50,-54,-65,-68,-0.2537,0.4646,0.122999996,0.2525,0.6598,9.781099,0.032689,-0.015184,-0.069238,0.996948
1595473595998,-56,-48,-50,-59,-50,-54,-65,-68,-0.0569,0.5671,0.2331,0.2712,0.6846,9.7789,0.03389,-0.016225,-0.069151,0.996898
1595473596013,-56,-48,-50,-59,-50,-54,-65,-68,-0.0569,0.5671,0.2331,0.2712,0.6846,9.7789,0.03389,-0.016225,-0.069151,0.996898
1595473596030,-56,-48,-50,-59,-50,-54,-65,-68,-0.1686,0.93179995,0.0473,0.29459998,0.6827,9.778399,0.033722,-0.017391,-0.068626,0.99692
1595473596047,-56,-48,-50,-59,-50,-54,-65,-68,-0.0197,0.8386,-0.368,0.322,0.75589997,9.7720995,0.037363,-0.019039,-0.068392,0.996776
1595473596063,-56,-48,-50,-59,-50,-54,-65,-68,0.25509998,1.0568,-1.0223,0.34129998,0.78279996,9.7692995,0.038678,-0.020091,-0.067831,0.996744
1595473596079,-56,-48,-50,-59,-50,-54,-65,-68,0.0949,0.9443,-1.1113,0.37379998,0.8752,9.7603,0.043297,-0.022033,-0.06687,0.996578
1595473596094,-56,-48,-50,-59,-50,-54,-65,-68,0.0949,0.9443,-1.1113,0.37379998,0.8752,9.7603,0.043297,-0.022033,-0.06687,0.996578
1595473596109,-56,-48,-50,-59,-50,-54,-65,-68,0.22649999,1.0203,-0.826,0.3892,0.8777,9.7595,0.043386,-0.022802,-0.066314,0.996594
1595473596122,-56,-48,-50,-59,-50,-54,-65,-68,0.2041,1.0496,-0.71,0.431,0.9461,9.7513,0.046769,-0.025114,-0.065127,0.996463
1595473596136,-56,-48,-50,-59,-50,-54,-65,-68,-0.0188,1.1180999,-0.7596,0.4382,0.9364,9.7519,0.046259,-0.025435999,-0.064864,0.996496
1595473596150,-56,-48,-50,-59,-50,-54,-65,-68,-0.0188,1.1180999,-0.7596,0.4382,0.9364,9.7519,0.046259,-0.025435999,-0.064864,0.996496
1595473596162,-56,-48,-50,-59,-50,-54,-65,-68,-0.053099997,0.86509997,-0.58849996,0.43339998,0.9833,9.747499,0.04868,-0.025321,-0.064353,0.996417
1595473596176,-56,-48,-50,-59,-50,-54,-65,-68,0.0761,0.566,0.0056999996,0.4218,0.94909996,9.7514,0.047002,-0.024561,-0.063144,0.996594
1595473596191,-56,-48,-50,-59,-50,-54,-65,-68,0.0761,0.566,0.0056999996,0.4218,0.94909996,9.7514,0.047002,-0.024561,-0.063144,0.996594
1595473596204,-56,-48,-50,-59,-50,-54,-65,-68,0.16929999,0.42549998,0.7389,0.4267,0.923,9.753699,0.045681,-0.024675,-0.06211,0.996718
1595473596217,-56,-48,-50,-59,-50,-54,-65,-68,0.4288,0.5103,0.75409997,0.42209998,0.8777,9.7581,0.043397,-0.024267,-0.061444,0.996871
1595473596231,-56,-48,-50,-59,-50,-54,-65,-68,0.4288,0.5103,0.75409997,0.42209998,0.8777,9.7581,0.043397,-0.024267,-0.061444,0.996871
1595473596246,-56,-48,-50,-59,-50,-54,-65,-68,0.5488,0.5973,0.031999998,0.4784,0.88869995,9.754499,0.043813,-0.027126,-0.060438998,0.99684
1595473596259,-56,-48,-50,-59,-50,-54,-65,-68,0.2941,0.7337,-0.3409,0.4878,0.8799,9.7549,0.043316,-0.027604999,-0.061003,0.996815
1595473596272,-56,-48,-50,-59,-50,-54,-65,-68,-0.1662,0.70379996,-0.1514,0.47759998,0.91929996,9.751699,0.045326,-0.027271,-0.062333,0.996652
1595473596286,-56,-48,-50,-59,-50,-54,-65,-68,-0.1662,0.70379996,-0.1514,0.47759998,0.91929996,9.751699,0.045326,-0.027271,-0.062333,0.996652
1595473596300,-56,-48,-50,-59,-50,-54,-65,-68,-0.47529998,0.6917,0.1311,0.47289997,0.90209997,9.7536,0.044433,-0.02702,-0.063368,0.996634
1595473596313,-56,-48,-50,-59,-50,-54,-65,-68,-0.62759995,0.5801,-0.31129998,0.4195,0.9156,9.7547,0.045231,-0.024457,-0.065857,0.996503
1595473596327,-56,-48,-50,-59,-50,-54,-65,-68,-0.62759995,0.5801,-0.31129998,0.4195,0.9156,9.7547,0.045231,-0.024457,-0.065857,0.996503
1595473596340,-56,-48,-50,-59,-50,-54,-65,-68,-0.8458,0.88769996,-0.117199995,0.422,0.8925,9.7568,0.044019,-0.024549,-0.066856,0.996488
1595473596353,-56,-48,-50,-59,-50,-54,-65,-68,-0.5836,0.658,-0.25509998,0.3757,0.90639997,9.7574,0.044842,-0.022321,-0.068721,0.996377
1595473596367,-56,-48,-50,-59,-50,-54,-65,-68,-0.5836,0.658,-0.25509998,0.3757,0.90639997,9.7574,0.044842,-0.022321,-0.068721,0.996377
1595473596381,-56,-48,-50,-59,-50,-54,-65,-68,-0.4384,0.68579996,-0.5318,0.3874,0.87869996,9.7595,0.04339,-0.022814,-0.068629,0.996437
1595473596394,-56,-48,-50,-59,-50,-54,-65,-68,-0.601,0.7206,-1.2350999,0.354,0.92209995,9.7567,0.045699,-0.021323,-0.069855,0.99628097
1595473596409,-56,-48,-50,-59,-50,-54,-65,-68,-0.601,0.7206,-1.2350999,0.354,0.92209995,9.7567,0.045699,-0.021323,-0.069855,0.99628097
1595473596422,-56,-48,-50,-59,-50,-54,-65,-68,-0.66209996,0.84099996,-1.6959,0.36609998,0.9194,9.756499,0.045518,-0.021924,-0.069778,0.996282
1595473596436,-56,-48,-50,-59,-50,-54,-65,-68,-0.43519998,0.7757,-1.6323999,0.3452,0.97459996,9.7519,0.048400998,-0.021082,-0.070202,0.996134
1595473596449,-56,-48,-50,-59,-50,-54,-65,-68,-0.43519998,0.7757,-1.6323999,0.3452,0.97459996,9.7519,0.048400998,-0.021082,-0.070202,0.996134
1595473596463,-56,-48,-50,-59,-50,-54,-65,-68,-0.1459,0.7125,-1.3600999,0.35009998,0.9497,9.7542,0.04712,-0.021221,-0.069794,0.996221
1595473596477,-56,-48,-50,-59,-50,-54,-65,-68,-0.3236,0.8078,-1.2003,0.31219998,0.99149996,9.7513,0.04939,-0.019441,-0.069778,0.996149
1595473596490,-56,-48,-50,-59,-50,-54,-65,-68,-0.3236,0.8078,-1.2003,0.31219998,0.99149996,9.7513,0.04939,-0.019441,-0.069778,0.996149
1595473596504,-56,-48,-50,-59,-50,-54,-65,-68,-0.69699997,1.008,-1.3893,0.3032,0.9679,9.754,0.048206,-0.018924,-0.070353,0.996176
1595473596517,-56,-48,-50,-59,-50,-54,-65,-68,-0.736,1.0083,-1.5715,0.2347,1.0261999,9.7499,0.05141,-0.015702,-0.071394,0.995998
1595473596531,-56,-48,-50,-59,-50,-54,-65,-68,-0.736,1.0083,-1.5715,0.2347,1.0261999,9.7499,0.05141,-0.015702,-0.071394,0.995998
1595473596545,-56,-48,-50,-59,-50,-54,-65,-68,-0.384,1.0783,-1.5942999,0.2358,0.99549997,9.753099,0.049839,-0.015639,-0.07135,0.996082
1595473596558,-56,-48,-50,-59,-50,-54,-65,-68,-0.17379999,1.0185,-1.217,0.2119,1.0453,9.7484,0.052489,-0.014536,-0.069968,0.996061
1595473596572,-56,-48,-50,-59,-50,-54,-65,-68,-0.17379999,1.0185,-1.217,0.2119,1.0453,9.7484,0.052489,-0.014536,-0.069968,0.996061
1595473596585,-56,-48,-50,-59,-50,-54,-65,-68,-0.17289999,1.1553999,-0.7114,0.2013,1.0066,9.7527,0.050564,-0.013811,-0.069039,0.996235
1595473596598,-56,-48,-50,-59,-50,-54,-65,-68,-0.14469999,1.3431,-0.61719996,0.1927,1.0638,9.746799,0.053528998,-0.013517,-0.067923,0.996161
1595473596611,-56,-48,-50,-59,-50,-54,-65,-68,-0.14469999,1.3431,-0.61719996,0.1927,1.0638,9.746799,0.053528998,-0.013517,-0.067923,0.996161
1595473596624,-56,-48,-50,-59,-50,-54,-65,-68,-0.061699998,1.765,-1.2076,0.198,1.0440999,9.748799,0.052525,-0.01364,-0.066521,0.99630797
1595473596638,-56,-48,-50,-59,-50,-54,-65,-68,0.1287,1.9739,-1.7968999,0.2427,1.1973,9.7302,0.060228,-0.016351,-0.064933,0.995936
1595473596652,-56,-48,-50,-59,-50,-54,-65,-68,0.1287,1.9739,-1.7968999,0.2427,1.1973,9.7302,0.060228,-0.016351,-0.064933,0.995936
1595473596666,-56,-48,-50,-59,-50,-54,-65,-68,0.4944,2.2231998,-1.5333999,0.2593,1.1833999,9.7315,0.059487,-0.017078,-0.06364,0.996052
1595473596679,-56,-48,-50,-59,-50,-54,-65,-68,0.65779996,2.2217,-0.5549,0.33089998,1.3019999,9.7141,0.065393,-0.020922,-0.060597,0.995798
1595473596693,-56,-48,-50,-59,-50,-54,-65,-68,1.1539999,2.1024,0.2538,0.3251,1.2645,9.719299,0.063516,-0.02043,-0.05937,0.996003
1595473596707,-56,-48,-50,-59,-50,-54,-65,-68,1.1539999,2.1024,0.2538,0.3251,1.2645,9.719299,0.063516,-0.02043,-0.05937,0.996003
1595473596720,-56,-48,-50,-59,-50,-54,-65,-68,0.9874,1.8209,0.59889996,0.403,1.3299999,9.7076,0.06672,-0.024389,-0.056065,0.995896
1595473596734,-56,-48,-50,-59,-50,-54,-65,-68,0.2985,1.4682,1.183,0.39569998,1.3004,9.7119,0.065247,-0.023857,-0.05496,0.996068
1595473596748,-56,-48,-50,-59,-50,-54,-65,-68,0.2985,1.4682,1.183,0.39569998,1.3004,9.7119,0.065247,-0.023857,-0.05496,0.996068
1595473596761,-56,-48,-50,-59,-50,-54,-65,-68,0.59139997,0.7711,3.2898,0.4165,1.2817,9.7135,0.064278,-0.024756,-0.053255,0.996202
1595473596775,-56,-48,-50,-59,-50,-54,-65,-68,1.6198,-0.0925,4.8722997,0.41779998,1.2336,9.7197,0.061868,-0.02454,-0.050933,0.996481
1595473596789,-56,-48,-50,-59,-50,-54,-65,-68,1.6198,-0.0925,4.8722997,0.41779998,1.2336,9.7197,0.061868,-0.02454,-0.050933,0.996481
1595473596802,-56,-48,-50,-59,-50,-54,-65,-68,2.1717,-0.022499999,3.6308,0.5711,1.203,9.715799,0.060055,-0.032019,-0.046428,0.9966
1595473596816,-56,-48,-50,-59,-50,-54,-65,-68,-0.103199996,-0.37379998,1.9961,0.6393,1.2695999,9.703,0.063308,-0.035680998,-0.046616,0.996265
1595473596830,-56,-48,-50,-59,-50,-54,-65,-68,-0.103199996,-0.37379998,1.9961,0.6393,1.2695999,9.703,0.063308,-0.035680998,-0.046616,0.996265
1595473596845,-56,-48,-50,-59,-50,-54,-65,-68,-1.6242,-0.83089995,1.8618,0.5916,1.3145,9.7001,0.0655,-0.033783,-0.05314,0.995863
1595473596859,-56,-48,-50,-59,-50,-54,-65,-68,-0.4296,-1.8197999,4.7602997,0.64199996,1.4009,9.6848,0.069669,-0.036853,-0.056574,0.995282
1595473596872,-56,-48,-50,-59,-50,-54,-65,-68,0.4377,-2.9301,5.558,0.63769996,1.2859,9.701,0.063741,-0.036365,-0.05786,0.995623
1595473596886,-56,-48,-50,-59,-50,-54,-65,-68,0.4377,-2.9301,5.558,0.63769996,1.2859,9.701,0.063741,-0.036365,-0.05786,0.995623
1595473596899,-56,-48,-50,-59,-50,-54,-65,-68,0.36589998,-3.36,3.2868,0.60179996,1.4014,9.6873,0.069753,-0.034913,-0.058217,0.995251
1595473596913,-56,-48,-50,-59,-50,-54,-65,-68,-0.1538,-3.6545,2.1241999,0.5043,1.3334,9.7024,0.066498,-0.029821,-0.059799,0.995546
1595473596927,-56,-48,-50,-59,-50,-54,-65,-68,-0.1538,-3.6545,2.1241999,0.5043,1.3334,9.7024,0.066498,-0.029821,-0.059799,0.995546
1595473596941,-56,-48,-50,-59,-50,-54,-65,-68,-0.4675,-4.8419,3.8565998,0.3676,1.4219999,9.696,0.071453,-0.023117,-0.059702,0.995387
1595473596954,-56,-48,-50,-59,-50,-54,-65,-68,0.0863,-6.0483,6.0471997,0.1872,1.1977,9.7314,0.060522,-0.013127,-0.058367,0.996372
1595473596969,-56,-48,-50,-59,-50,-54,-65,-68,0.0863,-6.0483,6.0471997,0.1872,1.1977,9.7314,0.060522,-0.013127,-0.058367,0.996372
1595473596982,-56,-48,-50,-59,-50,-54,-65,-68,1.0059999,-6.4887,5.5919,0.052699998,1.2552999,9.7258,0.063882,-0.006337,-0.056717,0.996324
1595473596995,-56,-48,-50,-59,-50,-54,-65,-68,1.2990999,-5.7267,2.7098,0.063599996,1.1021,9.7443,0.056015998,-0.006385,-0.055713,0.996853
1595473597009,-56,-48,-50,-59,-50,-54,-65,-68,1.2990999,-5.7267,2.7098,0.063599996,1.1021,9.7443,0.056015998,-0.006385,-0.055713,0.996853
1595473597022,-56,-48,-50,-59,-50,-54,-65,-68,1.4186,-4.8914,0.2417,0.0813,1.2858,9.7216,0.065354,-0.0079499995,-0.057701,0.99616
1595473597035,-56,-48,-50,-59,-50,-54,-65,-68,1.7278999,-3.6757998,-1.7515999,0.2809,1.2375,9.7241,0.062285,-0.01801,-0.058088,0.996203
1595473597047,-56,-48,-50,-59,-50,-54,-65,-68,1.7278999,-3.6757998,-1.7515999,0.2809,1.2375,9.7241,0.062285,-0.01801,-0.058088,0.996203
1595473597062,-56,-48,-50,-59,-50,-54,-65,-68,1.7666999,-2.7735,-3.5783,0.2716,1.4325,9.697599,0.072252996,-0.018358,-0.06118,0.995338
1595473597075,-56,-48,-50,-59,-50,-54,-65,-68,0.2886,-2.0232,-3.9578,0.24939999,1.4568,9.6946,0.073494,-0.017619,-0.065503,0.994986
1595473597089,-56,-48,-50,-59,-50,-54,-65,-68,0.2886,-2.0232,-3.9578,0.24939999,1.4568,9.6946,0.073494,-0.017619,-0.065503,0.994986
1595473597102,-56,-48,-50,-59,-50,-54,-65,-68,-0.95589995,-1.7938,-2.4577,0.151,1.5310999,9.6852,0.077574,-0.013196,-0.069881,0.994446
1595473597116,-56,-48,-50,-59,-50,-54,-65,-68,-1.1043,-2.1949,-0.18069999,-0.0232,1.3544999,9.7126,0.069122,-0.00403,-0.075177,0.994763
