timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473517986,-59,-50,-48,-56,-41,-52,-54,-64,-0.063599996,0.0717,-0.2083,0.21939999,1.0310999,9.7498,0.051605,-0.015312,-0.07854,0.995456
1595473517999,-59,-50,-48,-56,-41,-52,-54,-64,0.0587,0.017099999,-0.0801,0.2245,1.0367,9.7491,0.051872,-0.015588,-0.078468,0.995444
1595473518013,-59,-50,-48,-56,-41,-52,-54,-64,0.18679999,-0.044099998,0.047599997,0.22389999,1.0390999,9.748799,0.052003,-0.015555,-0.078215,0.995457
1595473518026,-59,-50,-48,-56,-41,-52,-54,-64,0.18679999,-0.044099998,0.047599997,0.22389999,1.0390999,9.748799,0.052003,-0.015555,-0.078215,0.995457
1595473518040,-59,-50,-48,-56,-41,-52,-54,-64,0.1302,-0.044999998,0.0089,0.2411,1.04,9.7483,0.051983,-0.016431,-0.078092,0.995454
1595473518053,-59,-50,-48,-56,-41,-52,-54,-64,0.060599998,-0.108799994,-0.0981,0.2518,1.045,9.747499,0.052188,-0.017005,-0.078296,0.995418
1595473518067,-59,-50,-48,-56,-41,-52,-54,-64,0.060599998,-0.108799994,-0.0981,0.2518,1.045,9.747499,0.052188,-0.017005,-0.078296,0.995418
1595473518081,-59,-50,-48,-56,-41,-52,-54,-64,0.0185,-0.0685,-0.0783,0.2645,1.0438,9.7473,0.052075,-0.017659,-0.07858,0.99539
1595473518094,-59,-50,-48,-56,-41,-52,-54,-64,-0.0117999995,-0.0279,-0.0977,0.27519998,1.0425,9.7471,0.051965,-0.018202,-0.078599,0.995384
1595473518108,-59,-50,-48,-56,-41,-52,-54,-64,-0.0117999995,-0.0279,-0.0977,0.27519998,1.0425,9.7471,0.051965,-0.018202,-0.078599,0.995384
1595473518123,-59,-50,-48,-56,-41,-52,-54,-64,0.073699996,-0.061199997,-0.12709999,0.2974,1.0366,9.7471,0.051573,-0.019315,-0.07877,0.99537
1595473518138,-59,-50,-48,-56,-41,-52,-54,-64,0.015899999,-0.045199998,0.0195,0.30609998,1.0304999,9.747499,0.051223,-0.019737,-0.078811,0.995376
1595473518154,-59,-50,-48,-56,-41,-52,-54,-64,0.015899999,-0.045199998,0.0195,0.30609998,1.0304999,9.747499,0.051223,-0.019737,-0.078811,0.995376
1595473518171,-59,-50,-48,-56,-41,-52,-54,-64,-0.1007,-0.0246,0.0968,0.3051,1.0196999,9.7487,0.050665,-0.019676,-0.079465,0.995354
1595473518187,-59,-50,-48,-56,-41,-52,-54,-64,-0.16569999,0.0716,0.0471,0.3112,1.0116999,9.7493,0.050226,-0.019966,-0.079708,0.995351
1595473518203,-59,-50,-48,-56,-41,-52,-54,-64,-0.1962,0.1293,0.0469,0.3026,1.0128,9.749499,0.050301,-0.019578,-0.080643,0.99527997
1595473518218,-59,-50,-48,-56,-41,-52,-54,-64,-0.15969999,0.16409999,0.0661,0.3053,1.0074999,9.7499,0.050015,-0.019706,-0.080889,0.995272
1595473518234,-59,-50,-48,-56,-41,-52,-54,-64,-0.15969999,0.16409999,0.0661,0.3053,1.0074999,9.7499,0.050015,-0.019706,-0.080889,0.995272
1595473518251,-59,-50,-48,-56,-41,-52,-54,-64,-0.1678,0.2119,-0.0703,0.2938,1.0185,9.7491,0.050609,-0.019201,-0.081533,0.995199
1595473518266,-59,-50,-48,-56,-41,-52,-54,-64,-0.2571,0.22119999,-0.18789999,0.29479998,1.0189999,9.749,0.050622,-0.019279,-0.082044,0.995155
1595473518281,-59,-50,-48,-56,-41,-52,-54,-64,-0.1982,0.1329,-0.1384,0.27519998,1.0288,9.7486,0.051189,-0.018353,-0.082617,0.99509597
1595473518296,-59,-50,-48,-56,-41,-52,-54,-64,-0.0756,0.056399997,0.0867,0.2703,1.0267999,9.748899,0.051111,-0.018098,-0.082661,0.995101
1595473518313,-59,-50,-48,-56,-41,-52,-54,-64,-0.0756,0.056399997,0.0867,0.2703,1.0267999,9.748899,0.051111,-0.018098,-0.082661,0.995101
1595473518330,-59,-50,-48,-56,-41,-52,-54,-64,0.0537,0.020499999,0.1157,0.2685,1.0235,9.7493,0.050956,-0.017972,-0.082319,0.99514
1595473518347,-59,-50,-48,-56,-41,-52,-54,-64,0.018,0.0,-0.0901,0.2649,1.0245,9.7493,0.051018998,-0.017793,-0.082274,0.995143
1595473518363,-59,-50,-48,-56,-41,-52,-54,-64,-0.0535,0.031999998,-0.060099997,0.2581,1.0316,9.748799,0.051412,-0.017478,-0.082315,0.995125
1595473518379,-59,-50,-48,-56,-41,-52,-54,-64,0.1024,0.019399999,0.028299998,0.259,1.0344,9.7484,0.051543,-0.017556,-0.082659,0.995089
1595473518396,-59,-50,-48,-56,-41,-52,-54,-64,0.1674,-0.0346,0.1459,0.27249998,1.0296999,9.7486,0.051257,-0.018192999,-0.082136,0.995135
1595473518413,-59,-50,-48,-56,-41,-52,-54,-64,0.1674,-0.0346,0.1459,0.27249998,1.0296999,9.7486,0.051257,-0.018192999,-0.082136,0.995135
1595473518429,-59,-50,-48,-56,-41,-52,-54,-64,0.024699999,-0.0554,0.0285,0.2778,1.0308,9.7483,0.051287,-0.018486,-0.08243,0.995104
1595473518446,-59,-50,-48,-56,-41,-52,-54,-64,-0.0898,-0.0185,-0.1086,0.2747,1.0331,9.748199,0.051412,-0.018353,-0.082769,0.995072
1595473518463,-59,-50,-48,-56,-41,-52,-54,-64,0.0033,-0.0089,-0.0692,0.2796,1.0333999,9.748,0.051405,-0.018602,-0.082747,0.99507
1595473518481,-59,-50,-48,-56,-41,-52,-54,-64,0.0413,-0.0156,-0.0594,0.2906,1.0302,9.748,0.051197,-0.01915,-0.082762,0.995069
1595473518498,-59,-50,-48,-56,-41,-52,-54,-64,-0.0517,-0.0041,-0.0888,0.2954,1.0286,9.748,0.051093,-0.019387,-0.08277,0.995069
1595473518513,-59,-50,-48,-56,-41,-52,-54,-64,-0.0517,-0.0041,-0.0888,0.2954,1.0286,9.748,0.051093,-0.019387,-0.08277,0.995069
1595473518547,-59,-50,-48,-56,-41,-52,-54,-64,-0.1245,-0.0041,-0.1184,0.2897,1.0286,9.748199,0.051105,-0.019127,-0.083337,0.995026
1595473518577,-58,-51,-49,-55,-47,-47,-56,-62,-0.0143,0.073699996,-0.2348,0.2972,1.0389,9.7469,0.051587,-0.019582,-0.083862,0.99494797
1595473518592,-58,-51,-49,-55,-47,-47,-56,-62,-0.12789999,0.096999995,-0.31239998,0.3029,1.045,9.745999,0.051861,-0.01994,-0.084712,0.994855
1595473518606,-58,-51,-49,-55,-47,-47,-56,-62,-0.082899995,0.0328,-0.2924,0.29709998,1.0503,9.7457,0.05215,-0.019686,-0.085007,0.994819
1595473518617,-58,-51,-49,-55,-47,-47,-56,-62,-0.0074,-0.0315,0.040599998,0.3001,1.0461,9.745999,0.051917,-0.019833,-0.085293,0.994804
1595473518629,-58,-51,-49,-55,-47,-47,-56,-62,-0.0074,-0.0315,0.040599998,0.3001,1.0461,9.745999,0.051917,-0.019833,-0.085293,0.994804
1595473518641,-58,-51,-49,-55,-47,-47,-56,-62,-0.078899994,-0.0206,0.1863,0.2931,1.0353,9.747399,0.051390998,-0.019438,-0.085411,0.994829
1595473518655,-58,-51,-49,-55,-47,-47,-56,-62,-0.0871,-0.016099999,-4.0E-4,0.2915,1.0308,9.7479,0.051181,-0.019309,-0.084864,0.994889
1595473518667,-58,-51,-49,-55,-47,-47,-56,-62,-0.0871,-0.016099999,-4.0E-4,0.2915,1.0308,9.7479,0.051181,-0.019309,-0.084864,0.994889
1595473518678,-58,-51,-49,-55,-47,-47,-56,-62,0.006,0.018199999,-0.2057,0.29639998,1.0356,9.7473,0.051406,-0.019567,-0.084724,0.99488497
1595473518690,-58,-51,-49,-55,-47,-47,-56,-62,0.006,0.018199999,-0.2057,0.29639998,1.0356,9.7473,0.051406,-0.019567,-0.084724,0.99488497
1595473518702,-58,-51,-49,-55,-47,-47,-56,-62,0.13669999,-0.0019999999,-0.097899996,0.2932,1.0361999,9.7473,0.051468,-0.019374,-0.084025,0.994944
1595473518713,-58,-51,-49,-55,-47,-47,-56,-62,0.0971,-0.018199999,-0.0587,0.30339998,1.0329,9.7473,0.051262,-0.019856,-0.08362,0.99498
1595473518723,-58,-51,-49,-55,-47,-47,-56,-62,0.0971,-0.018199999,-0.0587,0.30339998,1.0329,9.7473,0.051262,-0.019856,-0.08362,0.99498
1595473518735,-58,-51,-49,-55,-47,-47,-56,-62,0.0557,-0.0221,-0.02,0.3055,1.027,9.7479,0.050961,-0.019916,-0.083182,0.995031
1595473518746,-58,-51,-49,-55,-47,-47,-56,-62,0.0557,-0.0221,-0.02,0.3055,1.027,9.7479,0.050961,-0.019916,-0.083182,0.995031
1595473518758,-58,-51,-49,-55,-47,-47,-56,-62,0.0398,-0.035299998,-0.0401,0.3116,1.0206,9.7484,0.050614,-0.020194,-0.083065,0.995053
1595473518769,-58,-51,-49,-55,-47,-47,-56,-62,0.0398,-0.035299998,-0.0401,0.3116,1.0206,9.7484,0.050614,-0.020194,-0.083065,0.995053
1595473518781,-58,-51,-49,-55,-47,-47,-56,-62,0.0892,-0.0213,-0.0504,0.3112,1.0165,9.748799,0.050407,-0.020142,-0.082837,0.995083
1595473518792,-58,-51,-49,-55,-47,-47,-56,-62,0.025799999,-0.0069999998,-0.1488,0.3157,1.012,9.7491,0.05016,-0.02035,-0.082727,0.995101
1595473518803,-58,-51,-49,-55,-47,-47,-56,-62,0.025799999,-0.0069999998,-0.1488,0.3157,1.012,9.7491,0.05016,-0.02035,-0.082727,0.995101
1595473518815,-58,-51,-49,-55,-47,-47,-56,-62,-0.030199999,-0.0404,-0.1197,0.32279998,1.0062,9.749499,0.049827,-0.020707,-0.083198,0.995071
1595473518826,-58,-51,-49,-55,-47,-47,-56,-62,-0.030199999,-0.0404,-0.1197,0.32279998,1.0062,9.749499,0.049827,-0.020707,-0.083198,0.995071
1595473518838,-58,-51,-49,-55,-47,-47,-56,-62,0.062099997,-0.038,0.1537,0.3284,0.99399996,9.7506,0.049182,-0.020937,-0.083093,0.995107
1595473518849,-58,-51,-49,-55,-47,-47,-56,-62,0.062099997,-0.038,0.1537,0.3284,0.99399996,9.7506,0.049182,-0.020937,-0.083093,0.995107
1595473518861,-58,-51,-49,-55,-47,-47,-56,-62,0.0095999995,0.0039,0.16229999,0.3319,0.98149997,9.751699,0.048522,-0.021073,-0.083421,0.995109
1595473518873,-58,-51,-49,-55,-47,-47,-56,-62,-0.0574,0.067099996,-0.0832,0.3303,0.9772,9.7522,0.048306,-0.020986,-0.083647996,0.995102
1595473518885,-58,-51,-49,-55,-47,-47,-56,-62,-0.0574,0.067099996,-0.0832,0.3303,0.9772,9.7522,0.048306,-0.020986,-0.083647996,0.995102
1595473518896,-58,-51,-49,-55,-47,-47,-56,-62,-0.1382,0.12619999,-0.2891,0.3326,0.9769,9.7521,0.048272,-0.021125,-0.084115,0.995061
1595473518908,-58,-51,-49,-55,-47,-47,-56,-62,-0.1382,0.12619999,-0.2891,0.3326,0.9769,9.7521,0.048272,-0.021125,-0.084115,0.995061
1595473518919,-58,-51,-49,-55,-47,-47,-56,-62,-0.0634,0.106599994,-0.1422,0.3265,0.9769,9.752399,0.048295,-0.020816,-0.08415,0.995064
1595473518931,-58,-51,-49,-55,-47,-47,-56,-62,-0.0634,0.106599994,-0.1422,0.3265,0.9769,9.752399,0.047554,-0.020893,-0.083976,0.995113
1595473518942,-58,-51,-49,-55,-47,-47,-56,-62,0.0513,0.1309,0.2192,0.3294,0.9625,9.753699,0.047554,-0.020893,-0.083976,0.995113
1595473518954,-58,-51,-49,-55,-47,-47,-56,-62,0.0523,0.1131,0.0918,0.3381,0.9607,9.7536,0.047428,-0.021321,-0.083813,0.99512297
1595473518966,-58,-51,-49,-55,-47,-47,-56,-62,0.0523,0.1131,0.0918,0.3381,0.9607,9.7536,0.047428,-0.021321,-0.083813,0.99512297
1595473518978,-58,-51,-49,-55,-47,-47,-56,-62,-0.035299998,0.1715,-0.0846,0.3376,0.9611,9.7535,0.047454,-0.021292,-0.083686,0.995133
1595473518991,-58,-51,-49,-55,-47,-47,-56,-62,-0.035299998,0.1715,-0.0846,0.3376,0.9611,9.7535,0.047454,-0.021292,-0.083686,0.995133
1595473519004,-58,-51,-49,-55,-47,-47,-56,-62,-0.0131,0.1416,-0.015,0.33499998,0.97129995,9.7526,0.047989,-0.021195,-0.083526,0.99512297
1595473519016,-58,-51,-49,-55,-47,-47,-56,-62,0.0232,0.17449999,0.0827,0.33789998,0.9679,9.7529,0.047805,-0.02132,-0.083407,0.995139
1595473519029,-58,-51,-49,-55,-47,-47,-56,-62,0.0232,0.17449999,0.0827,0.33789998,0.9679,9.7529,0.047805,-0.02132,-0.083407,0.995139
1595473519044,-58,-51,-49,-55,-47,-47,-56,-62,-0.039699998,0.1925,-0.13159999,0.34199998,0.97919995,9.751599,0.048368,-0.021574,-0.083296,0.995116
1595473519057,-58,-51,-49,-55,-47,-47,-56,-62,-0.0849,0.22999999,-0.40579998,0.3479,0.98099995,9.7512,0.048439,-0.021869,-0.083008,0.99513
1595473519069,-58,-51,-49,-55,-47,-47,-56,-62,-0.0849,0.22999999,-0.40579998,0.3479,0.98099995,9.7512,0.048439,-0.021869,-0.083008,0.99513
1595473519081,-58,-51,-49,-55,-47,-47,-56,-62,0.0967,0.19579999,-0.3254,0.36229998,0.99549997,9.7492,0.049136,-0.022626,-0.082264,0.99514097
1595473519093,-58,-51,-49,-55,-47,-47,-56,-62,0.396,0.1366,-0.0614,0.36699998,0.986,9.75,0.048648,-0.022793,-0.081599,0.995216
1595473519104,-58,-51,-49,-55,-47,-47,-56,-62,0.396,0.1366,-0.0614,0.36699998,0.986,9.75,0.048648,-0.022793,-0.081599,0.995216
1595473519116,-58,-51,-49,-55,-47,-47,-56,-62,0.23269999,0.11,-0.040999997,0.3928,0.9833,9.7493,0.048423,-0.024052,-0.080689,0.995271
1595473519128,-58,-51,-49,-55,-47,-47,-56,-62,0.23269999,0.11,-0.040999997,0.3928,0.9833,9.7493,0.048423,-0.024052,-0.080689,0.995271
1595473519140,-58,-51,-49,-55,-47,-47,-56,-62,-0.0813,0.1577,0.0071,0.3931,0.9748,9.7501,0.047994,-0.024022,-0.080511,0.99530697
1595473519151,-58,-51,-49,-55,-47,-47,-56,-62,-0.0222,0.1674,0.1051,0.3931,0.9748,9.7501,0.048002,-0.024013,-0.080599,0.9953
1595473519163,-58,-51,-49,-55,-47,-47,-56,-62,-0.0222,0.1674,0.1051,0.3928,0.97499996,9.7501,0.048002,-0.024013,-0.080599,0.9953
1595473519174,-58,-51,-49,-55,-47,-47,-56,-62,0.11229999,0.1876,0.114,0.3956,0.96459997,9.750999,0.047470998,-0.024089,-0.080183,0.995357
1595473519186,-58,-51,-49,-55,-47,-47,-56,-62,0.11229999,0.1876,0.114,0.3956,0.96459997,9.750999,0.047470998,-0.024089,-0.080183,0.995357
1595473519198,-58,-51,-49,-55,-47,-47,-56,-62,-0.1047,0.3473,-0.0607,0.3969,0.9813,9.7493,0.048309,-0.024242999,-0.080559,0.995283
1595473519211,-58,-51,-49,-55,-47,-47,-56,-62,-0.1047,0.3473,-0.0607,0.3969,0.9813,9.7493,0.048309,-0.024242999,-0.080559,0.995283
1595473519223,-58,-51,-49,-55,-47,-47,-56,-62,-0.2564,0.45619997,-0.1096,0.4014,0.98029995,9.7492,0.048234,-0.024484,-0.080825,0.995259
1595473519236,-58,-51,-49,-55,-47,-47,-56,-62,-0.1311,0.44,0.1182,0.39389998,1.0062,9.7469,0.049572,-0.024236,-0.08139,0.995153
1595473519249,-58,-51,-49,-55,-47,-47,-56,-62,-0.1311,0.44,0.1182,0.39389998,1.0062,9.7469,0.049572,-0.024236,-0.08139,0.995153
1595473519263,-58,-51,-49,-55,-47,-47,-56,-62,-0.1196,0.45389998,0.2157,0.3922,1.0022,9.747399,0.049369,-0.024141,-0.081531,0.995154
1595473519277,-58,-51,-49,-55,-47,-47,-56,-62,-0.18419999,0.4671,-0.027199998,0.37849998,1.028,9.7452,0.050737,-0.023568999,-0.081879,0.99507
1595473519290,-58,-51,-49,-55,-47,-47,-56,-62,-0.18419999,0.4671,-0.027199998,0.37849998,1.028,9.7452,0.050737,-0.023568999,-0.081879,0.99507
1595473519304,-58,-51,-49,-55,-47,-47,-56,-62,-0.18509999,0.555,-0.3209,0.389,1.0284,9.7448,0.050698,-0.02414,-0.082498,0.995008
1595473519321,-58,-51,-49,-55,-47,-47,-56,-62,0.0013,0.6346,-0.52129996,0.39859998,1.076,9.7392,0.053091,-0.024822,-0.082298,0.994883
1595473519338,-58,-51,-49,-55,-47,-47,-56,-62,0.1804,0.66539997,-0.6878,0.4059,1.0746,9.7390995,0.052985,-0.025201,-0.082593,0.994854
1595473519371,-58,-51,-49,-55,-47,-47,-56,-62,0.13319999,0.63479996,-0.55509996,0.4235,1.1149,9.7338,0.054982,-0.026236,-0.081943996,0.994773
1595473519383,-58,-51,-49,-55,-47,-47,-56,-62,0.14209999,0.5808,-0.2531,0.41459998,1.1003,9.7359,0.054278,-0.025712,-0.081738,0.994842
1595473519397,-58,-51,-49,-55,-47,-47,-56,-62,0.1514,0.4843,0.22829999,0.4152,1.1085,9.7348995,0.054703,-0.025754,-0.081372,0.994848
1595473519411,-58,-51,-49,-55,-47,-47,-56,-62,0.1514,0.4843,0.22829999,0.4152,1.1085,9.7348995,0.054703,-0.025754,-0.081372,0.994848
1595473519423,-58,-51,-49,-55,-47,-47,-56,-62,0.044099998,0.592,0.40219998,0.40489998,1.0892,9.7375,0.053748,-0.025175,-0.081872,0.994874
1595473519437,-58,-51,-49,-55,-47,-47,-56,-62,-0.0174,0.64239997,0.0041,0.3979,1.1268,9.7335,0.055677,-0.025032,-0.082835,0.994691
1595473519451,-58,-51,-49,-55,-47,-47,-56,-62,-0.0174,0.64239997,0.0041,0.3979,1.1268,9.7335,0.055677,-0.025032,-0.082835,0.994691
1595473519464,-58,-51,-49,-55,-47,-47,-56,-62,-0.0805,0.62549996,-0.51489997,0.3924,1.1338,9.7329,0.056024,-0.024859,-0.084203,0.994561
1595473519477,-58,-51,-49,-55,-47,-47,-56,-62,-0.102699995,0.5646,-0.3734,0.37539998,1.175,9.7287,0.058169,-0.02424,-0.085291,0.994361
1595473519490,-58,-51,-49,-55,-47,-47,-56,-62,-0.102699995,0.5646,-0.3734,0.37539998,1.175,9.7287,0.058169,-0.02424,-0.085291,0.994361
1595473519504,-58,-51,-49,-55,-47,-47,-56,-62,-0.0766,0.4473,0.0173,0.3689,1.1647999,9.7302,0.057645,-0.023938,-0.086588,0.994286
1595473519518,-58,-51,-49,-55,-47,-47,-56,-62,-0.113699995,0.39729998,0.175,0.357,1.1754999,9.7293,0.058219,-0.023452,-0.087758,0.994162
1595473519532,-58,-51,-49,-55,-47,-47,-56,-62,-0.113699995,0.39729998,0.175,0.357,1.1754999,9.7293,0.058219,-0.023452,-0.087758,0.994162
1595473519546,-58,-51,-49,-55,-47,-47,-56,-62,-0.38419998,0.4125,0.0664,0.353,1.1701,9.7301,0.057935,-0.02329,-0.088926,0.994079
1595473519560,-58,-51,-49,-55,-47,-47,-56,-62,-0.6117,0.4628,-0.0497,0.29639998,1.1981,9.7286,0.059571,-0.020678,-0.091273,0.993827
1595473519576,-58,-51,-49,-55,-47,-47,-56,-62,-0.45389998,0.689,-0.020399999,0.29549998,1.1975,9.7287,0.059519,-0.020699,-0.092458,0.99372
1595473519591,-58,-51,-49,-55,-47,-47,-56,-62,-0.45389998,0.689,-0.020399999,0.29549998,1.1975,9.7287,0.059519,-0.020699,-0.092458,0.99372
1595473519607,-58,-51,-49,-55,-47,-47,-56,-62,-0.3486,0.9271,-0.37539998,0.2785,1.2630999,9.7209,0.062919,-0.020237999,-0.093786,0.993396
1595473519623,-58,-51,-49,-55,-47,-47,-56,-62,-0.6509,1.303,-1.1671,0.29639998,1.2793,9.7183,0.063638,-0.021305,-0.095033,0.993209
1595473519639,-58,-51,-49,-55,-47,-47,-56,-62,-0.7333,1.4617,-1.7547,0.25149998,1.4337,9.698,0.0717,-0.01995,-0.097301,0.992468
1595473519655,-58,-51,-49,-55,-47,-47,-56,-62,-0.6148,1.5819,-1.9956,0.2604,1.4604,9.6937,0.072999,-0.020623,-0.098384,0.992253
1595473519673,-58,-51,-49,-55,-47,-47,-56,-62,-0.6148,1.5819,-1.9956,0.2604,1.4604,9.6937,0.072999,-0.020623,-0.098384,0.992253
1595473519690,-58,-51,-49,-55,-47,-47,-56,-62,-0.43159997,1.3791,-2.0031,0.2245,1.6036999,9.672,0.080517,-0.019532,-0.098388,0.991693
1595473519706,-58,-51,-49,-55,-47,-47,-56,-62,-0.2677,1.1840999,-1.7876999,0.21759999,1.6026,9.672299,0.080505,-0.019118,-0.097711,0.991769
1595473519722,-58,-51,-49,-55,-47,-47,-56,-62,-0.22829999,1.1062,-1.4708999,0.1979,1.6801,9.659599,0.084604,-0.018388,-0.096226,0.99158597
1595473519737,-58,-51,-49,-55,-47,-47,-56,-62,-0.8444,1.2789,-1.6322999,0.1962,1.6545999,9.664,0.083327,-0.018064,-0.094959,0.991823
1595473519754,-58,-51,-49,-55,-47,-47,-56,-62,-0.8444,1.2789,-1.6322999,0.1962,1.6545999,9.664,0.083327,-0.018064,-0.094959,0.991823
1595473519770,-58,-51,-49,-55,-47,-47,-56,-62,-1.1134,1.4106,-1.5209,0.1028,1.7382,9.6508,0.088064,-0.01379,-0.095698,0.991411
1595473519784,-58,-51,-49,-55,-47,-47,-56,-62,-0.7747,1.3158,-1.6149,0.1073,1.7056999,9.6565,0.0864,-0.013678,-0.093641,0.991755
1595473519800,-58,-51,-49,-55,-47,-47,-56,-62,-0.096599996,1.0192,-0.9292,0.096099995,1.7569,9.6474,0.089132,-0.01303,-0.090015,0.991858
1595473519816,-58,-51,-49,-55,-47,-47,-56,-62,-0.0284,0.7723,-0.6321,0.0771,1.7196,9.6543,0.087356,-0.011472,-0.085326,0.992449
1595473519833,-58,-51,-49,-55,-47,-47,-56,-62,-0.0284,0.7723,-0.6321,0.0771,1.7196,9.6543,0.087356,-0.011472,-0.085326,0.992449
1595473519850,-58,-51,-49,-55,-47,-47,-56,-62,0.059499998,0.5555,-0.8459,0.0773,1.7304,9.6524,0.087967,-0.011089,-0.080328,0.992817
1595473519867,-58,-51,-49,-55,-47,-47,-56,-62,0.22739999,0.5137,-0.5581,0.0859,1.6939,9.6588,0.08611,-0.010981,-0.075789,0.993338
1595473519881,-58,-51,-49,-55,-47,-47,-56,-62,0.5233,0.7378,0.0819,0.1427,1.7050999,9.656199,0.086534,-0.013494,-0.070829,0.993636
1595473519897,-58,-51,-49,-55,-47,-47,-56,-62,0.54969996,1.1323,-0.355,0.1458,1.6736,9.6616,0.084953,-0.013205,-0.066998,0.994042
1595473519912,-58,-51,-49,-55,-47,-47,-56,-62,0.54969996,1.1323,-0.355,0.1458,1.6736,9.6616,0.084953,-0.013205,-0.066998,0.994042
1595473519929,-58,-51,-49,-55,-47,-47,-56,-62,0.2703,1.2888,-1.2529,0.19929999,1.8009,9.6377,0.091363996,-0.01617,-0.064586,0.993589
1595473519944,-58,-51,-49,-55,-47,-47,-56,-62,0.2153,1.2825999,-1.7478,0.21499999,1.8266,9.6326,0.092656,-0.01694,-0.063331,0.993537
1595473519959,-58,-51,-49,-55,-47,-47,-56,-62,0.60359997,1.2588999,-1.7878,0.31649998,1.9574,9.604,0.099151,-0.022289,-0.060453,0.992984
1595473519975,-58,-51,-49,-55,-47,-47,-56,-62,0.97209996,1.3091999,-0.85719997,0.34989998,1.9465,9.6051,0.098505996,-0.023877,-0.059578,0.993064
1595473519990,-58,-51,-49,-55,-47,-47,-56,-62,0.97209996,1.3091999,-0.85719997,0.34989998,1.9465,9.6051,0.098505996,-0.023877,-0.059578,0.993064
1595473520006,-58,-51,-49,-55,-47,-47,-56,-62,0.7883,1.4228,-0.2767,0.4547,2.0286,9.5837,0.102497,-0.029304,-0.057574,0.992633
1595473520022,-58,-51,-49,-55,-47,-47,-56,-62,0.4799,1.3457999,-0.0879,0.46879998,2.0369,9.5813,0.102888,-0.030052999,-0.057568,0.99257
1595473520038,-58,-51,-49,-55,-47,-47,-56,-62,0.1628,0.80439997,0.5828,0.48189998,2.0974998,9.5675,0.105993,-0.030896,-0.057401,0.992227
1595473520054,-58,-51,-49,-55,-47,-47,-56,-62,0.1628,0.80439997,0.5828,0.48189998,2.0974998,9.5675,0.105993,-0.030896,-0.057401,0.992227
1595473520071,-58,-51,-49,-55,-47,-47,-56,-62,0.7112,-0.0175,2.0279,0.47289997,2.1152,9.564099,0.106965,-0.030387,-0.056451,0.992193
1595473520088,-58,-51,-49,-55,-47,-47,-56,-62,1.969,-1.2070999,4.0969,0.5875,2.0402,9.573999,0.102866,-0.035735,-0.053631,0.992605
1595473520104,-58,-51,-49,-55,-47,-47,-56,-62,1.0468,-2.165,4.0190997,0.5976,2.0858,9.5636,0.105213,-0.036357,-0.053317,0.992353
1595473520120,-58,-51,-49,-55,-47,-47,-56,-62,-0.24,-2.4448,3.6316,0.5413,2.0324,9.5784,0.102474,-0.033689,-0.056959,0.992531
1595473520136,-58,-51,-49,-55,-47,-47,-56,-62,-0.39499998,-3.4671,5.2532,0.4613,2.1129,9.5651,0.106815,-0.030023,-0.058621,0.992095
1595473520151,-58,-51,-49,-55,-47,-47,-56,-62,-0.39499998,-3.4671,5.2532,0.4613,2.1129,9.5651,0.106815,-0.030023,-0.058621,0.992095
1595473520167,-58,-51,-49,-55,-47,-47,-56,-62,0.7176,-4.1143,6.6731,0.41779998,1.9274,9.6062,0.097306,-0.027342,-0.060116,0.99306
1595473520183,-58,-51,-49,-55,-47,-47,-56,-62,1.4691,-4.6496,5.8697996,0.4116,1.9332,9.6053,0.097591,-0.027153,-0.061217,0.99297
1595473520199,-58,-51,-49,-55,-47,-47,-56,-62,0.90019995,-4.4793997,4.2581997,0.45069999,1.7541,9.637899,0.088158,-0.028793,-0.063847,0.993641
1595473520215,-58,-51,-49,-55,-47,-47,-56,-62,-0.3904,-4.6238,3.4262,0.3884,1.8295,9.626599,0.092159,-0.026158,-0.066981,0.993144
1595473520232,-58,-51,-49,-55,-47,-47,-56,-62,-0.3904,-4.6238,3.4262,0.3884,1.8295,9.626599,0.092159,-0.026158,-0.066981,0.993144
1595473520248,-58,-51,-49,-55,-47,-47,-56,-62,-0.5223,-4.89,3.9055998,0.2172,1.6357,9.6668,0.082671,-0.017157,-0.072255,0.993805
1595473520264,-58,-51,-49,-55,-47,-47,-56,-62,0.0095999995,-4.9112,4.3324,0.127,1.6178,9.6714,0.082036,-0.012788,-0.075947,0.993649
1595473520280,-58,-51,-49,-55,-47,-47,-56,-62,0.2631,-3.9445999,2.8790998,0.1382,1.3488,9.7123995,0.068145,-0.012595,-0.080362,0.994353
1595473520296,-58,-51,-49,-55,-47,-47,-56,-62,0.4736,-3.3255,0.5814,0.21169999,1.3182,9.7153,0.066209,-0.016499,-0.084685996,0.994068
1595473520312,-58,-51,-49,-55,-47,-47,-56,-62,0.4736,-3.3255,0.5814,0.21169999,1.3182,9.7153,0.066209,-0.016499,-0.084685996,0.994068
1595473520328,-58,-51,-49,-55,-47,-47,-56,-62,0.6666,-2.7839,-1.5641999,0.3416,1.1502,9.7329,0.056976,-0.022599,-0.088573,0.994181
1595473520344,-58,-51,-49,-55,-47,-47,-56,-62,0.6037,-2.8195999,-1.5374,0.35549998,1.2052,9.7258,0.059627,-0.023803,-0.092651,0.993626
